season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037879,21,Jon Mahanay,Jon,Mahanay,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5037879
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037887,22,Cory Gallegos,Cory,Gallegos,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5037887
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037889,25,Sam Mrstik,Sam,Mrstik,Jr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5037889
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037892,26,Matt Williams,Matt,Williams,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5037892
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037893,27,Hunter Vasquez,Hunter,Vasquez,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5037893
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037902,28,Michael Davis,Michael,Davis,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/5037902
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037906,35,Cortland McPherson,Cortland,McPherson,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5037906
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037911,37,Jordan Reynolds,Jordan,Reynolds,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5037911
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037924,39,Hunter Brantley,Hunter,Brantley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037924
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037927,42,Josh Smeltzer,Josh,Smeltzer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5037927
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041649,14,George Eubanks,George,Eubanks,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5041649
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041651,24,Eli Lester,Eli,Lester,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5041651
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041652,31,Kenneth Tabor,Kenneth,Tabor,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5041652
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041653,32,Trevor Ward,Trevor,Ward,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5041653
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041654,2,Nathan Stubber,Nathan,Stubber,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5041654
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041655,34,Jackson Murphy,Jackson,Murphy,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5041655
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041656,41,Garrett Truitt,Garrett,Truitt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041656
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041657,30,Jake Alexander,Jake,Alexander,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5041657
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041690,3,James Trevanion,James,Trevanion,Jr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/5041690
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041691,4,Jacob Richardson,Jacob,Richardson,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5041691
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041696,12,Connor Wells,Connor,Wells,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5041696
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208366,5,David LaFleur,David,LaFleur,Sr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5208366
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208367,6,Michael Page,Michael,Page,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5208367
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208368,9,Josey Langston,Josey,Langston,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5208368
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208370,15,Eric Schildt,Eric,Schildt,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5208370
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208371,8,Blake Hall,Blake,Hall,Fr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5208371
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208373,19,Jordan Jackson,Jordan,Jackson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208373
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208374,20,Makenzy Larsen,Makenzy,Larsen,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5208374
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208376,17,Jake Tisevich,Jake,Tisevich,Jr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5208376
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208377,16,Dalton Algiene,Dalton,Algiene,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5208377
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208379,38,Zac Harrington,Zac,Harrington,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208379
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208380,46,Zach Muldoon,Zach,Muldoon,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5208380
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208383,49,Tyler Allen,Tyler,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208383
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208387,44,Ethan Dailey,Ethan,Dailey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208387
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208388,48,JP Casey,JP,Casey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208388
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208389,7,Zach Silvers,Zach,Silvers,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208389
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5232319,47,Pake Montgomery,Pake,Montgomery,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5232319
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338181,50,Cole Boyd,Cole,Boyd,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338181
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338182,51,Reagan Cates,Reagan,Cates,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338182
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338183,52,Trace Collie,Trace,Collie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338183
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338184,53,Hunter Lewis,Hunter,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338184
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338185,55,Keiandre Purifoy,Keiandre,Purifoy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338185
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338186,57,Ryan Sinclair,Ryan,Sinclair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338186
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338187,58,Gunnar Smith,Gunnar,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338187
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338188,60,Tanner Vaught,Tanner,Vaught,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338188
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5816792,6,Jacob Richardson,Jacob,Richardson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5816792
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193625,22,Jay Leverett,Jay,Leverett,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5193625
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193626,11,Boog Leach,Boog,Leach,Sr.,C,,,,,,,18,17,https://stats.ncaa.org/players/5193626
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193627,36,Brady Miller,Brady,Miller,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5193627
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193628,38,Mitch Huff,Mitch,Huff,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193628
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196905,1,Forrest Garcia,Forrest,Garcia,Fr.,CF,,,,,,,37,25,https://stats.ncaa.org/players/5196905
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196906,19,Jacob Fricke,Jacob,Fricke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5196906
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196907,18,Koty Fallon,Koty,Fallon,Fr.,P,,,,,,,22,19,https://stats.ncaa.org/players/5196907
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196909,5,Justin Wakem,Justin,Wakem,Fr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5196909
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196945,33,Trey Smith,Trey,Smith,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5196945
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196946,2,Jake Peloquin,Jake,Peloquin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196946
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5203342,18,Cam Walker,Cam,Walker,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5203342
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206006,4,Erik Long,Erik,Long,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5206006
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206007,26,Brock Pradere,Brock,Pradere,Fr.,RF,,,,,,,41,40,https://stats.ncaa.org/players/5206007
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206008,24,Trevor Podratz,Trevor,Podratz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206008
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206009,34,Joey Crunkilton,Joey,Crunkilton,Fr.,LF,,,,,,,38,33,https://stats.ncaa.org/players/5206009
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206010,9,Kyle Vanderkin,Kyle,Vanderkin,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5206010
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206011,15,Marcus Madden,Marcus,Madden,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5206011
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206012,21,Elias Bedolla,Elias,Bedolla,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5206012
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5212705,4,Nyles Nygaard,Nyles,Nygaard,Jr.,3B,,,,,,,45,43,https://stats.ncaa.org/players/5212705
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5212706,15,Justin Spinner,Justin,Spinner,Jr.,PH,,,,,,,11,0,https://stats.ncaa.org/players/5212706
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5216118,38,Justin Dolezal,Justin,Dolezal,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5216118
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5218533,10,Erick Allegro,Erick,Allegro,Jr.,PH,,,,,,,17,10,https://stats.ncaa.org/players/5218533
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5223864,23,Jake Alexander,Jake,Alexander,Jr.,DH,,,,,,,2,1,https://stats.ncaa.org/players/5223864
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5236569,3,Kody Kuhlman,Kody,Kuhlman,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5236569
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5236575,37,Christian Hammerich,Christian,Hammerich,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5236575
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5250902,24,Spencer Bennion,Spencer,Bennion,Jr.,LF,,,,,,,5,4,https://stats.ncaa.org/players/5250902
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315980,9,Garrett Anderson,Garrett,Anderson,Jr.,SS,,,,,,,32,30,https://stats.ncaa.org/players/5315980
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315984,25,Tony Fonzo,Tony,Fonzo,Jr.,DH,,,,,,,20,10,https://stats.ncaa.org/players/5315984
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315987,6,Cody Dykstra,Cody,Dykstra,Jr.,DH,,,,,,,20,8,https://stats.ncaa.org/players/5315987
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315998,14,Kade Mechals,Kade,Mechals,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5315998
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5335489,27,Jordan Schiefer,Jordan,Schiefer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335489
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5337525,13,Nick Snyder,Nick,Snyder,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5337525
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5339225,21,Connor McCord,Connor,McCord,Fr.,P,,,,,,,39,29,https://stats.ncaa.org/players/5339225
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5340404,13,Craig Grubbe,Craig,Grubbe,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5340404
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5353891,7,Jacob Martinez,Jacob,Martinez,Jr.,RF,,,,,,,43,43,https://stats.ncaa.org/players/5353891
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5353892,29,Torreahno Sweet,Torreahno,Sweet,Fr.,PR,,,,,,,24,17,https://stats.ncaa.org/players/5353892
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5353893,16,Shawn Domke,Shawn,Domke,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5353893
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5354721,31,Alex Roth,Alex,Roth,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5354721
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5354725,32,Jake Simmons,Jake,Simmons,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5354725
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5354796,20,Hunter Johnson,Hunter,Johnson,Fr.,SS,,,,,,,17,14,https://stats.ncaa.org/players/5354796
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5370937,8,Alex Emerson,Alex,Emerson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5370937
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5370938,2,Joe Whisler,Joe,Whisler,Jr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5370938
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5033544,32,Tyler Newton,Tyler,Newton,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5033544
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5196030,3,Jesse Long,Jesse,Long,Sr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/5196030
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5196031,28,Nick Macey,Nick,Macey,Jr.,C,,,,,,,39,29,https://stats.ncaa.org/players/5196031
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5196032,27,Tom Freeland,Tom,Freeland,Jr.,C,,,,,,,11,1,https://stats.ncaa.org/players/5196032
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5196033,25,Zach Rumford,Zach,Rumford,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5196033
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5196034,13,Matt Frost,Matt,Frost,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196034
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5196035,17,Kyle Fries,Kyle,Fries,Jr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/5196035
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5205413,29,Kyle Menchaca,Kyle,Menchaca,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5205413
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238166,1,Joey Cautillo,Joey,Cautillo,Fr.,INF,,,,,,,29,7,https://stats.ncaa.org/players/5238166
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238171,6,Bryce Carney,Bryce,Carney,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5238171
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238186,11,Lance Gilbert,Lance,Gilbert,Jr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5238186
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238189,12,Micky Foytik,Micky,Foytik,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5238189
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238191,15,Sean Deely,Sean,Deely,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5238191
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238192,21,Nick Grant,Nick,Grant,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5238192
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238194,24,Logan Gilbert,Logan,Gilbert,Fr.,3B,,,,,,,38,28,https://stats.ncaa.org/players/5238194
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238195,33,AJ Lerro,AJ,Lerro,Fr.,1B,,,,,,,11,4,https://stats.ncaa.org/players/5238195
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238197,37,Justin Mears,Justin,Mears,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5238197
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5238201,23,Mike Annone,Mike,Annone,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/5238201
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326185,2,Rocky Ferrier,Rocky,Ferrier,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5326185
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326186,5,Max Carney,Max,Carney,So.,2B,,,,,,,42,37,https://stats.ncaa.org/players/5326186
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326187,7,Kendall Small,Kendall,Small,So.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5326187
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326188,8,Frank Nigro,Frank,Nigro,So.,C,,,,,,,34,29,https://stats.ncaa.org/players/5326188
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326189,9,Julian Kurych,Julian,Kurych,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5326189
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326190,10,Dan Hyatt,Dan,Hyatt,So.,INF,,,,,,,43,37,https://stats.ncaa.org/players/5326190
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326191,14,Brad Scull,Brad,Scull,So.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5326191
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326192,16,Brooks Ryan,Brooks,Ryan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5326192
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326193,19,Rudy Gervolino,Rudy,Gervolino,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5326193
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326201,20,John Hetterman,John,Hetterman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5326201
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326202,22,Chuck Delagol,Chuck,Delagol,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5326202
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326203,18,Noah Latshaw,Noah,Latshaw,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5326203
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326204,36,Zach Frederick,Zach,Frederick,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5326204
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326205,38,Regan Hidalgo,Regan,Hidalgo,So.,C,,,,,,,34,25,https://stats.ncaa.org/players/5326205
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5328460,4,Christian Adorno,Christian,Adorno,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5328460
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5028891,3,Ty Andrus,Ty,Andrus,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5028891
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029045,20,Hunter Hamilton,Hunter,Hamilton,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5029045
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029046,25,Brandon Donahue,Brandon,Donahue,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5029046
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029047,28,Brandon Dorsey,Brandon,Dorsey,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5029047
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029048,30,Cameron Price,Cameron,Price,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5029048
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5029049,44,Jimmy Doolittle,Jimmy,Doolittle,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5029049
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5194672,8,Andrew Llewellyn,Andrew,Llewellyn,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/5194672
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5194673,2,Austin Turgeon,Austin,Turgeon,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5194673
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198214,16,Colby Barnette,Colby,Barnette,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5198214
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198215,31,Micah Goodwin,Micah,Goodwin,So.,C,,,,,,,41,39,https://stats.ncaa.org/players/5198215
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198218,33,Bradley Brown,Bradley,Brown,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/5198218
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5198219,11,Brett Branton,Brett,Branton,Jr.,SS,,,,,,,10,1,https://stats.ncaa.org/players/5198219
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5202722,24,Hunter Morgan,Hunter,Morgan,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5202722
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206074,15,Zach Little,Zach,Little,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5206074
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206075,6,David Nash,David,Nash,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5206075
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206076,17,Logan Pingley,Logan,Pingley,Sr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5206076
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206077,26,Reece Daniel,Reece,Daniel,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5206077
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206078,29,Alon Smith,Alon,Smith,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206078
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5206079,34,Lane Wildman,Lane,Wildman,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5206079
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5207341,32,Kory Behenna,Kory,Behenna,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5207341
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5207342,10,Danny Dunning,Danny,Dunning,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5207342
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5314727,35,Aaron Nanney,Aaron,Nanney,Jr.,DH,,,,,,,27,13,https://stats.ncaa.org/players/5314727
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5320777,18,Joseph Mason,Joseph,Mason,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5320777
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5331748,1,Matthew Grecco,Matthew,Grecco,So.,OF,,,,,,,28,7,https://stats.ncaa.org/players/5331748
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5343973,9,Mccann Mellett,Mccann,Mellett,Fr.,INF,,,,,,,26,15,https://stats.ncaa.org/players/5343973
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5348939,22,Alex Rodriguez,Alex,Rodriguez,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5348939
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5350500,45,Cameron Smetak,Cameron,Smetak,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5350500
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5350891,41,Trent Wynn,Trent,Wynn,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/5350891
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353126,5,Tyler Vaughn,Tyler,Vaughn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5353126
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353127,7,Logan Plattenburg,Logan,Plattenburg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5353127
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353128,23,Gavin Taylor,Gavin,Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5353128
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5353129,40,Lucas Plein,Lucas,Plein,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5353129
2017,2016-17,MBA,2,II,SAC,1462,Wingate,5355741,21,Riley Isenhour,Riley,Isenhour,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5355741
